St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  154  514  989 1264]
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  154  433  514  989 1209 1264]
40,50,20,Mode,40,[   0  154  408  514  989 1209 1264]
40,50,20,Median,40,[   0  433  514  989 1209 1264]
40,50,20,Mode,40,[   0  154  408  514  989 1209 1264]
40,50,20,Median,40,[   0  433  514  989 1209 1264]
40,50,20,Mode,40,[   0  154  408  514  989 1209 1264]
40,50,20,Median,40,[   0  408  495  575  989 1209 1264]
40,50,20,Mode,40,[   0  154  408  514  569  989 1209 1264]
40,50,20,Median,40,[   0  154  264  408  514  575  989 1209 1264]
40,50,20,Mode,40,[   0  154  264  408  514  569  989 1209 1264]
40,50,20,Median,40,[   0  154  264  408  468  514  575  989 1209 1264]
40,50,20,Mode,40,[   0  154  264  408  514  569  989 1209 1264]
