St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1046 1180]
40,50,20,Mode,40,[   0  414 1116 1180]
40,50,20,Median,40,[   0  787 1114 1180]
40,50,20,Mode,40,[   0  604 1116 1180]
40,50,20,Median,40,[   0  345  415  790 1114 1180]
40,50,20,Mode,40,[   0  345  414  790 1116 1180]
40,50,20,Median,40,[   0  414  471  790 1114 1180]
40,50,20,Mode,40,[   0  414  471  790 1116 1180]
40,50,20,Median,40,[   0  140  345  604  790 1114 1180]
40,50,20,Mode,40,[   0  140  345  414  790 1116 1180]
40,50,20,Median,40,[   0  140  345  604 1046 1116 1180]
40,50,20,Mode,40,[   0  140  345  414 1046 1116 1180]
40,50,20,Median,40,[   0  345  414  471  604 1046 1116 1180]
40,50,20,Mode,40,[   0  345  414  471  604 1046 1116 1180]
40,50,20,Median,40,[   0  140  345  414  471  604  790  852 1046 1116 1180]
40,50,20,Mode,40,[   0  140  345  414  471  604  790  852 1046 1116 1180]
40,50,20,Median,40,[   0  345  414  471  604  724  790  852 1046 1116 1180]
40,50,20,Mode,40,[   0  345  414  471  604  724  790  852 1046 1116 1180]
