St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1810]
40,50,20,Mode,40,[   0  561  909 1810]
40,50,20,Median,40,[   0  459 1810]
40,50,20,Mode,40,[   0  561  909 1695 1810]
40,50,20,Median,40,[   0  134  561  970 1665 1810]
40,50,20,Mode,40,[   0  134  561  909 1695 1810]
40,50,20,Median,40,[   0  134  561  959 1695 1810]
40,50,20,Mode,40,[   0  134  561  909 1695 1810]
40,50,20,Median,40,[   0  134  459  588  959 1695 1810]
40,50,20,Mode,40,[   0  134  561  909 1695 1810]
40,50,20,Median,40,[   0  134  459  588 1029 1695 1810]
40,50,20,Mode,40,[   0  134  561  909 1695 1810]
40,50,20,Median,40,[   0  134  459  588 1029 1695 1810]
40,50,20,Mode,40,[   0  134  561  909 1695 1810]
40,50,20,Median,40,[   0  152  459  588  990 1695 1810]
40,50,20,Mode,40,[   0  134  561  909  959 1695 1810]
40,50,20,Median,40,[   0   55  152  459  588  990 1230 1346 1695 1810]
40,50,20,Mode,40,[   0  134  561  909  959 1257 1346 1695 1810]
