St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2542 2956]
40,50,20,Mode,40,[   0 1132 2542 2956]
40,50,20,Median,40,[   0 1132 2542 2956]
40,50,20,Mode,40,[   0 1132 2542 2956]
40,50,20,Median,40,[   0 1981 2542 2956]
40,50,20,Mode,40,[   0 1981 2542 2956]
40,50,20,Median,40,[   0 1131 1437 2542 2956]
40,50,20,Mode,40,[   0 1132 1419 1981 2542 2956]
40,50,20,Median,40,[   0 1131 1437 2542 2956]
40,50,20,Mode,40,[   0 1132 1419 1981 2542 2956]
40,50,20,Median,40,[   0 1131 1437 2275 2542 2956]
40,50,20,Mode,40,[   0 1132 1419 2275 2542 2956]
40,50,20,Median,40,[   0 1131 1437 2275 2542 2956]
40,50,20,Mode,40,[   0 1132 1419 2275 2542 2706 2956]
40,50,20,Median,40,[   0 1132 1437 1981 2275 2542 2712 2956]
40,50,20,Mode,40,[   0  982 1419 2275 2542 2706 2956]
40,50,20,Median,40,[   0 1132 1435 1714 2275 2542 2712 2956]
40,50,20,Mode,40,[   0  982 1419 2275 2542 2706 2956]
