St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  194  925 2211]
40,50,20,Mode,40,[   0  194  925 1549 2211]
40,50,20,Median,40,[   0  194  803 1302 2039 2211]
40,50,20,Mode,40,[   0  194  925 1549 2039 2211]
40,50,20,Median,40,[   0  194  803 1277 2039 2211]
40,50,20,Mode,40,[   0  194  925 1302 2039 2211]
40,50,20,Median,40,[   0  194  646 1277 2039 2211]
40,50,20,Mode,40,[   0  194  639 1302 2039 2211]
40,50,20,Median,40,[   0  194  373  646 1277 2039 2211]
40,50,20,Mode,40,[   0  194  356  639 1302 2039 2211]
40,50,20,Median,40,[   0  194  373  646 1277 2039 2211]
40,50,20,Mode,40,[   0  194  356  639 1302 2039 2211]
40,50,20,Median,40,[   0  194  373  646 1277 2039 2211]
40,50,20,Mode,40,[   0  194  356  639 1302 2039 2211]
40,50,20,Median,40,[   0  194  373  646 1277 2039 2211]
40,50,20,Mode,40,[   0  194  356  639 1302 2039 2211]
