St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2190 3353]
40,50,20,Mode,40,[   0  518 2190 3353]
40,50,20,Median,40,[   0  518 2088 2945 3353]
40,50,20,Mode,40,[   0  518 2190 2741 3353]
40,50,20,Median,40,[   0  494 1020 2088 2945 3353]
40,50,20,Mode,40,[   0  518 1011 2190 2741 3353]
40,50,20,Median,40,[   0  494 1020 2024 2945 3353]
40,50,20,Mode,40,[   0  518 1011 2024 2190 2741 3353]
40,50,20,Median,40,[   0  103  518 1020 2024 3353]
40,50,20,Mode,40,[   0  103  518 1011 2024 2741 3353]
40,50,20,Median,40,[   0  103  518 1020 2024 3353]
40,50,20,Mode,40,[   0  103  518 1011 2024 2741 3353]
40,50,20,Median,40,[   0  103  518 1020 2069 2450 3353]
40,50,20,Mode,40,[   0  103  518 1011 1625 2190 2741 3353]
40,50,20,Median,40,[   0  103  518 1020 2024 3353]
40,50,20,Mode,40,[   0  103  518 1011 1625 2190 2741 3353]
40,50,20,Median,40,[   0  103  518 1020 2024 2190 2741 3353]
40,50,20,Mode,40,[   0  103  518 1011 1625 2190 2379 2741 2930 3353]
