St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1216 1632]
40,50,20,Mode,40,[   0  601  944 1632]
40,50,20,Median,40,[   0  593 1096 1393 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  593  965 1393 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  965 1393 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  965 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1577 1632]
40,50,20,Median,40,[   0  601 1105 1216 1336 1632]
40,50,20,Mode,40,[   0  601  944 1105 1216 1336 1577 1632]
40,50,20,Median,40,[   0  601 1105 1216 1336 1393 1632]
40,50,20,Mode,40,[   0  601  944 1105 1216 1336 1393 1632]
40,50,20,Median,40,[   0  282  345  601 1105 1216 1336 1393 1632]
40,50,20,Mode,40,[   0  297  344  601  944 1105 1216 1336 1393 1632]
40,50,20,Median,40,[   0  282  345  601 1105 1216 1336 1393 1506 1577 1632]
40,50,20,Mode,40,[   0  297  344  601  944 1105 1216 1336 1393 1506 1577 1632]
