St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0 1240 1465]
40,50,20,Median,40,[   0  742 1240 1465]
40,50,20,Mode,40,[   0   97 1240 1465]
40,50,20,Median,40,[   0   97  545  841 1240 1465]
40,50,20,Mode,40,[   0   97  545  848 1240 1465]
40,50,20,Median,40,[   0   97  545  841 1190 1356 1465]
40,50,20,Mode,40,[   0   97  545  848 1240 1395 1465]
40,50,20,Median,40,[   0   97  408 1190 1356 1465]
40,50,20,Mode,40,[   0   97  408  545  848 1240 1395 1465]
40,50,20,Median,40,[   0   97  408 1066 1190 1356 1465]
40,50,20,Mode,40,[   0   97  408  545  848 1078 1240 1395 1465]
40,50,20,Median,40,[   0   97  408 1066 1190 1354 1424 1465]
40,50,20,Mode,40,[   0   97  408  545  848 1078 1240 1318 1395 1465]
40,50,20,Median,40,[   0   97  585  788  848 1066 1190 1424 1465]
40,50,20,Mode,40,[   0   97  408  742  848 1078 1240 1318 1395 1465]
40,50,20,Median,40,[   0   97  203  585  788  848 1066 1190 1424 1465]
40,50,20,Mode,40,[   0   97  203  408  742  848 1078 1240 1318 1395 1465]
