St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1480 1875]
40,50,20,Mode,40,[   0  366 1741 1875]
40,50,20,Median,40,[   0  366 1544 1875]
40,50,20,Mode,40,[   0  366  983 1741 1875]
40,50,20,Median,40,[   0  366 1440 1741 1875]
40,50,20,Mode,40,[   0  366 1440 1741 1875]
40,50,20,Median,40,[   0  366 1440 1741 1875]
40,50,20,Mode,40,[   0  366 1440 1741 1875]
40,50,20,Median,40,[   0  366  983 1112 1440 1741 1875]
40,50,20,Mode,40,[   0  366  983 1112 1440 1741 1875]
40,50,20,Median,40,[   0  366  983 1112 1440 1499 1741 1875]
40,50,20,Mode,40,[   0  366  983 1112 1440 1741 1875]
40,50,20,Median,40,[   0  366  983 1112 1440 1499 1741 1875]
40,50,20,Mode,40,[   0  366  983 1112 1440 1741 1875]
40,50,20,Median,40,[   0  366  983 1112 1440 1499 1741 1875]
40,50,20,Mode,40,[   0  366  983 1112 1440 1741 1875]
40,50,20,Median,40,[   0  366  983 1112 1440 1499 1741 1875]
40,50,20,Mode,40,[   0  366  983 1112 1440 1741 1875]
