St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1092 1632]
40,50,20,Mode,40,[   0  597  941 1632]
40,50,20,Median,40,[   0  430  941 1351 1632]
40,50,20,Mode,40,[   0  597  941 1394 1632]
40,50,20,Median,40,[   0  597  941 1351 1632]
40,50,20,Mode,40,[   0  597  941 1394 1632]
40,50,20,Median,40,[   0  226  430  597  941 1351 1632]
40,50,20,Mode,40,[   0  226  430  597  941 1394 1632]
40,50,20,Median,40,[   0  226  430  597  941 1394 1632]
40,50,20,Mode,40,[   0  226  430  597  941 1394 1632]
40,50,20,Median,40,[   0  226  430  597  941 1358 1632]
40,50,20,Mode,40,[   0  226  430  597  941 1394 1632]
40,50,20,Median,40,[   0  226  430  597  941 1358 1632]
40,50,20,Mode,40,[   0  226  430  597  941 1394 1632]
40,50,20,Median,40,[   0  226  430  597  941 1091 1216 1358 1632]
40,50,20,Mode,40,[   0  226  430  597  941 1092 1196 1394 1632]
40,50,20,Median,40,[   0  226  430  597  941 1091 1196 1394 1632]
40,50,20,Mode,40,[   0  226  430  597  941 1092 1196 1394 1632]
