St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  474 1786 2019]
40,50,20,Mode,40,[   0  474 1052 1799 2019]
40,50,20,Median,40,[   0  178  543 1786 2019]
40,50,20,Mode,40,[   0  474 1052 1799 2019]
40,50,20,Median,40,[   0  178  543 1052 1310 1799 2019]
40,50,20,Mode,40,[   0  474 1200 1799 2019]
40,50,20,Median,40,[   0  451  659 1054 1342 1799 2019]
40,50,20,Mode,40,[   0  474  629 1052 1799 2019]
40,50,20,Median,40,[   0  451  629 1115 1799 2019]
40,50,20,Mode,40,[   0  474  629 1052 1799 2019]
40,50,20,Median,40,[   0  451  629  953 1054 1799 2019]
40,50,20,Mode,40,[   0  474  629 1052 1799 2019]
40,50,20,Median,40,[   0  284  463  629  953 1054 1799 2019]
40,50,20,Mode,40,[   0  284  474  629 1052 1799 2019]
40,50,20,Median,40,[   0  284  463  629  953 1054 1200 1328 1799 2019]
40,50,20,Mode,40,[   0  284  474  629 1052 1200 1353 1799 2019]
