St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2554]
40,50,20,Mode,40,[   0   43 1879 2554]
40,50,20,Median,40,[   0  285 1175 1937 2554]
40,50,20,Mode,40,[   0   43  962 1879 2554]
40,50,20,Median,40,[   0  285 1175 2413 2554]
40,50,20,Mode,40,[   0 1879 2266 2554]
40,50,20,Median,40,[   0  282  962 1461 2413 2554]
40,50,20,Mode,40,[   0 1503 2266 2554]
40,50,20,Median,40,[   0  125  525 1019 1461 2413 2554]
40,50,20,Mode,40,[   0  395  962 1503 2266 2554]
40,50,20,Median,40,[   0  125  525 1019 1461 2248 2431 2554]
40,50,20,Mode,40,[   0   43  395  962 1503 2266 2413 2554]
40,50,20,Median,40,[   0  125  525 1019 1452 1782 2431 2554]
40,50,20,Mode,40,[   0   43  395  962 1503 1782 1879 2266 2413 2554]
40,50,20,Median,40,[   0  305 1461 1782 2431 2554]
40,50,20,Mode,40,[   0   43  285  525  962 1503 1782 1879 2266 2413 2554]
40,50,20,Median,40,[   0  305  962 1146 2431 2554]
40,50,20,Mode,40,[   0   43  285  525  962 1146 1503 1782 1879 2266 2413 2554]
