St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1399 1632]
40,50,20,Mode,40,[   0  519 1329 1632]
40,50,20,Median,40,[   0  519  920 1401 1632]
40,50,20,Mode,40,[   0  519  920 1329 1632]
40,50,20,Median,40,[   0  537  920 1401 1632]
40,50,20,Mode,40,[   0  519  920 1329 1632]
40,50,20,Median,40,[   0  327  537  920 1329 1561 1632]
40,50,20,Mode,40,[   0  519  920 1329 1561 1632]
40,50,20,Median,40,[   0  329  537  920 1329 1561 1632]
40,50,20,Mode,40,[   0  519  920 1329 1561 1632]
40,50,20,Median,40,[   0  329  537  920 1214 1399 1561 1632]
40,50,20,Mode,40,[   0  519  920 1214 1329 1561 1632]
40,50,20,Median,40,[   0  329  519  920 1214 1399 1561 1632]
40,50,20,Mode,40,[   0  519  920 1214 1329 1561 1632]
40,50,20,Median,40,[   0  329  519  621  920 1214 1329 1404 1561 1632]
40,50,20,Mode,40,[   0  519  621  920 1214 1329 1399 1561 1632]
40,50,20,Median,40,[   0  329  519  621  920 1214 1329 1404 1561 1632]
40,50,20,Mode,40,[   0  519  621  920 1214 1329 1399 1561 1632]
