St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1642]
40,50,20,Mode,40,[   0   98  862 1642]
40,50,20,Median,40,[   0   98  862 1159 1642]
40,50,20,Mode,40,[   0   98  862 1160 1642]
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   98  588  862 1642]
40,50,20,Median,40,[   0   98  588  870 1135 1642]
40,50,20,Mode,40,[   0   98  588  862 1160 1642]
40,50,20,Median,40,[   0   97  225  870 1135 1642]
40,50,20,Mode,40,[   0   98  588  862 1160 1642]
40,50,20,Median,40,[   0   97  225  457  638  870 1135 1642]
40,50,20,Mode,40,[   0   98  207  448  588  862 1160 1642]
40,50,20,Median,40,[   0   97  225  457  638  870 1160 1642]
40,50,20,Mode,40,[   0   98  207  448  588  862 1160 1642]
40,50,20,Median,40,[   0   97  225  457  638  870 1160 1642]
40,50,20,Mode,40,[   0   98  207  448  588  862 1160 1642]
40,50,20,Median,40,[   0   97  225  457  638  870 1160 1642]
40,50,20,Mode,40,[   0   98  207  448  588  862 1160 1642]
