St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  282 1095 1327]
40,50,20,Mode,40,[   0  282  461 1095 1327]
40,50,20,Median,40,[   0  282  461  643 1095 1327]
40,50,20,Mode,40,[   0  282  461  642 1095 1327]
40,50,20,Median,40,[   0  282  461  643 1095 1327]
40,50,20,Mode,40,[   0  282  461  642 1095 1327]
40,50,20,Median,40,[   0  282  461  643 1247 1327]
40,50,20,Mode,40,[   0  282  461  642 1095 1327]
40,50,20,Median,40,[   0  282  461  642 1247 1327]
40,50,20,Mode,40,[   0  282  461  642 1095 1327]
40,50,20,Median,40,[   0  282  461  642 1047 1095 1327]
40,50,20,Mode,40,[   0  282  461  642 1047 1095 1327]
40,50,20,Median,40,[   0  282  461  642 1177 1327]
40,50,20,Mode,40,[   0  282  461  642 1095 1327]
40,50,20,Median,40,[   0  282  461  642 1095 1327]
40,50,20,Mode,40,[   0  282  461  642  769  991 1095 1327]
