St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 544 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 347 488 679 936 997]
40,50,20,Mode,40,[  0 358 488 936 997]
40,50,20,Median,40,[  0 347 488 669 834 936 997]
40,50,20,Mode,40,[  0 358 488 669 834 936 997]
40,50,20,Median,40,[  0 347 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 358 488 544 669 834 936 997]
40,50,20,Median,40,[  0 347 488 544 669 759 834 936 997]
40,50,20,Mode,40,[  0 358 488 544 669 759 834 936 997]
40,50,20,Median,40,[  0 347 488 544 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 358 488 544 624 669 759 834 936 997]
40,50,20,Median,40,[  0 358 488 544 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 358 488 544 624 669 759 834 936 997]
40,50,20,Median,40,[  0 358 488 544 702 759 834 936 997]
40,50,20,Mode,40,[  0 358 488 544 702 759 834 936 997]
