St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2749 4285]
40,50,20,Mode,40,[   0  407 2194 4285]
40,50,20,Median,40,[   0  609 2194 3143 4285]
40,50,20,Mode,40,[   0  407 2194 3326 4285]
40,50,20,Median,40,[   0  609 2177 2780 3326 4285]
40,50,20,Mode,40,[   0  407 2194 2749 3326 4285]
40,50,20,Median,40,[   0  407 1103 2194 2780 3326 4285]
40,50,20,Mode,40,[   0  407 1103 2194 2749 3326 4285]
40,50,20,Median,40,[   0  407 1063 2194 2780 3326 4285]
40,50,20,Mode,40,[   0  407 1103 2194 2749 3326 4285]
40,50,20,Median,40,[   0  407 1063 2194 2749 3143 4285]
40,50,20,Mode,40,[   0  407 1103 2194 2749 3143 4285]
40,50,20,Median,40,[   0  407 1063 2194 2749 3143 4285]
40,50,20,Mode,40,[   0  407 1103 2194 2749 3143 4285]
40,50,20,Median,40,[   0  407 1063 2194 2749 3143 4285]
40,50,20,Mode,40,[   0  407 1103 2194 2749 3143 4285]
40,50,20,Median,40,[   0  407 1063 2194 2749 3143 4285]
40,50,20,Mode,40,[   0  407 1103 2194 2749 3143 4285]
