St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  786 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  720  976 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  720  976 1180]
40,50,20,Mode,40,[   0  126  259  971 1180]
40,50,20,Median,40,[   0  126  720  971 1087 1180]
40,50,20,Mode,40,[   0  126  971 1087 1180]
40,50,20,Median,40,[   0  126  633  735  971 1087 1180]
40,50,20,Mode,40,[   0  126  633  735  971 1087 1180]
40,50,20,Median,40,[   0  126  633  735  971 1087 1180]
40,50,20,Mode,40,[   0  126  633  735  971 1087 1180]
40,50,20,Median,40,[   0  126  633  735  876  971 1087 1180]
40,50,20,Mode,40,[   0  126  633  735  876  971 1087 1180]
40,50,20,Median,40,[   0  126  633  735  876  971 1087 1180]
40,50,20,Mode,40,[   0  126  633  735  876  971 1087 1180]
40,50,20,Median,40,[   0  126  633  735  777  876  971 1087 1180]
40,50,20,Mode,40,[   0  126  633  735  777  876  971 1087 1180]
