St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1084 1642]
40,50,20,Mode,40,[   0  457  859 1642]
40,50,20,Median,40,[   0  331  790 1642]
40,50,20,Mode,40,[   0  457 1084 1642]
40,50,20,Median,40,[   0  459  859 1642]
40,50,20,Mode,40,[   0  331  457  859 1642]
40,50,20,Median,40,[   0  163  457  790 1084 1642]
40,50,20,Mode,40,[   0  163  457  859 1084 1642]
40,50,20,Median,40,[   0  163  457  790 1084 1322 1642]
40,50,20,Mode,40,[   0  163  457  859 1084 1642]
40,50,20,Median,40,[   0  163  457  806 1084 1322 1642]
40,50,20,Mode,40,[   0  163  457  859 1084 1642]
40,50,20,Median,40,[   0  113  331  457 1084 1322 1642]
40,50,20,Mode,40,[   0  163  331  457 1084 1642]
40,50,20,Median,40,[   0   78  331  457 1084 1322 1642]
40,50,20,Mode,40,[   0  113  163  331  457 1084 1642]
40,50,20,Median,40,[   0   78  331  457  790 1084 1322 1642]
40,50,20,Mode,40,[   0  113  163  331  457  790 1084 1642]
