St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  987 1327]
40,50,20,Mode,40,[   0  461  763 1327]
40,50,20,Median,40,[   0  115  461 1327]
40,50,20,Mode,40,[   0  115  461  949 1327]
40,50,20,Median,40,[   0  115  461 1327]
40,50,20,Mode,40,[   0  115  461  763 1198 1327]
40,50,20,Median,40,[   0  115  461  946 1198 1327]
40,50,20,Mode,40,[   0  115  461  949 1198 1327]
40,50,20,Median,40,[   0  115  363  461  946 1198 1327]
40,50,20,Mode,40,[   0  115  363  461  949 1198 1327]
40,50,20,Median,40,[   0  115  363  461  946 1172 1275 1327]
40,50,20,Mode,40,[   0  115  363  461  949 1198 1275 1327]
40,50,20,Median,40,[   0  115  363  461  505  946 1172 1275 1327]
40,50,20,Mode,40,[   0  115  363  461  505  949 1198 1275 1327]
40,50,20,Median,40,[   0  115  363  415  461  946 1172 1275 1327]
40,50,20,Mode,40,[   0  115  363  415  461  949 1198 1275 1327]
40,50,20,Median,40,[   0  115  363  415  461  946 1172 1275 1327]
40,50,20,Mode,40,[   0  115  363  415  461  949 1198 1275 1327]
