St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 662 969]
40,50,20,Mode,40,[  0 112 729 969]
40,50,20,Median,40,[  0 112 493 969]
40,50,20,Mode,40,[  0 112 599 969]
40,50,20,Median,40,[  0 112 465 924 969]
40,50,20,Mode,40,[  0 112 465 729 924 969]
40,50,20,Median,40,[  0 112 465 662 729 924 969]
40,50,20,Mode,40,[  0 112 465 662 729 924 969]
40,50,20,Median,40,[  0 112 242 662 729 924 969]
40,50,20,Mode,40,[  0 112 242 662 729 924 969]
40,50,20,Median,40,[  0 112 242 465 599 662 729 924 969]
40,50,20,Mode,40,[  0 112 242 465 599 662 729 924 969]
40,50,20,Median,40,[  0 112 242 465 599 662 729 829 924 969]
40,50,20,Mode,40,[  0 112 242 465 599 662 729 825 924 969]
40,50,20,Median,40,[  0 112 242 415 465 599 662 729 829 924 969]
40,50,20,Mode,40,[  0 112 242 415 465 599 662 729 825 924 969]
40,50,20,Median,40,[  0 112 242 415 465 599 662 729 829 924 969]
40,50,20,Mode,40,[  0 112 242 415 465 599 662 729 825 924 969]
