St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1180]
40,50,20,Mode,40,[   0  377 1042 1180]
40,50,20,Median,40,[   0   52  377 1180]
40,50,20,Mode,40,[   0   52  377 1042 1180]
40,50,20,Median,40,[   0   52  377  759 1180]
40,50,20,Mode,40,[   0   52  377  820 1042 1180]
40,50,20,Median,40,[   0   52  377  737  894 1042 1180]
40,50,20,Mode,40,[   0   52  377  759 1180]
40,50,20,Median,40,[   0   52  377  820  930 1042 1180]
40,50,20,Mode,40,[   0   52  377  820  978 1042 1180]
40,50,20,Median,40,[   0   52  448  654  820  930 1042 1180]
40,50,20,Mode,40,[   0   52  448  654  820  978 1042 1180]
40,50,20,Median,40,[   0   52  313  377  820  916 1026 1180]
40,50,20,Mode,40,[   0   52  313  377  820  916 1042 1180]
40,50,20,Median,40,[   0   52  313  377  448  654  820  916 1026 1180]
40,50,20,Mode,40,[   0   52  313  377  448  654  820  916 1042 1180]
40,50,20,Median,40,[   0   52  313  377  448  654  820  916 1042 1180]
40,50,20,Mode,40,[   0   52  313  377  448  654  820  916 1042 1180]
