St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1819 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  291 1286 2079 2554]
40,50,20,Mode,40,[   0  291 1286 2223 2554]
40,50,20,Median,40,[   0  291 1285 2223 2554]
40,50,20,Mode,40,[   0  291 1286 2223 2554]
40,50,20,Median,40,[   0  291 1285 2223 2554]
40,50,20,Mode,40,[   0  291 1286 2223 2554]
40,50,20,Median,40,[   0  291 1285 1637 1833 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1637 1833 2223 2554]
40,50,20,Median,40,[   0  291 1285 1637 1833 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1637 1833 2223 2554]
40,50,20,Median,40,[   0  291 1285 1637 1829 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1637 1833 2223 2554]
40,50,20,Median,40,[   0  291 1285 1637 1829 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1637 1833 2223 2554]
40,50,20,Median,40,[   0  291  771  978 1226 1286 1637 1829 2223 2554]
40,50,20,Mode,40,[   0  291  771  978 1226 1286 1637 1833 2223 2554]
