St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  857 1046]
40,50,20,Mode,40,[   0   88  857 1046]
40,50,20,Median,40,[   0   88  857 1046]
40,50,20,Mode,40,[   0   88  857 1046]
40,50,20,Median,40,[   0   88  424  655  857 1046]
40,50,20,Mode,40,[   0   88  424  649  857 1046]
40,50,20,Median,40,[   0   88  424  655  857  976 1046]
40,50,20,Mode,40,[   0   88  424  649  857  976 1046]
40,50,20,Median,40,[   0   88  424  655  857  976 1046]
40,50,20,Mode,40,[   0   88  424  649  857  976 1046]
40,50,20,Median,40,[   0   88  424  655  857  976 1046]
40,50,20,Mode,40,[   0   88  424  649  857  976 1046]
40,50,20,Median,40,[   0   88  424  655  857  976 1046]
40,50,20,Mode,40,[   0   88  424  649  857  976 1046]
40,50,20,Median,40,[   0   88  424  655  857  976 1046]
40,50,20,Mode,40,[   0   88  424  649  857  976 1046]
40,50,20,Median,40,[   0   88  424  655  857  976 1046]
40,50,20,Mode,40,[   0   88  424  649  857  976 1046]
