St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1074 1197]
40,50,20,Mode,40,[   0  519 1147 1197]
40,50,20,Median,40,[   0  224  519 1147 1197]
40,50,20,Mode,40,[   0  250  519 1147 1197]
40,50,20,Median,40,[   0  224  506 1147 1197]
40,50,20,Mode,40,[   0  656 1147 1197]
40,50,20,Median,40,[   0  224  506  954 1147 1197]
40,50,20,Mode,40,[   0  656  954 1147 1197]
40,50,20,Median,40,[   0  224  506  656  782  954 1147 1197]
40,50,20,Mode,40,[   0  656  782 1147 1197]
40,50,20,Median,40,[   0  228  506  656  782  954 1147 1197]
40,50,20,Mode,40,[   0  120  656  782 1147 1197]
40,50,20,Median,40,[   0  228  439  519  656  782 1147 1197]
40,50,20,Mode,40,[   0  250  439  519  656  782 1147 1197]
40,50,20,Median,40,[   0  228  439  519  656  782 1147 1197]
40,50,20,Mode,40,[   0  250  439  519  656  782 1147 1197]
40,50,20,Median,40,[   0  228  439  519  656  718  954 1147 1197]
40,50,20,Mode,40,[   0  120  250  439  519  656  718  954 1147 1197]
