St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1494 2017]
40,50,20,Mode,40,[   0  666 1158 2017]
40,50,20,Median,40,[   0  418 2017]
40,50,20,Mode,40,[   0  666 1158 2017]
40,50,20,Median,40,[   0  344  666 1158 1573 2017]
40,50,20,Mode,40,[   0  418  666 1158 2017]
40,50,20,Median,40,[   0  344  666 1140 1494 1839 2017]
40,50,20,Mode,40,[   0  418  666 1158 2017]
40,50,20,Median,40,[   0  165  372  666 1140 1494 1839 2017]
40,50,20,Mode,40,[   0  211  418  666 1158 2017]
40,50,20,Median,40,[   0  165  372  666 1140 1494 1703 1887 2017]
40,50,20,Mode,40,[   0  211  418  666 1158 1839 2017]
40,50,20,Median,40,[   0  165  372  666 1158 1494 1703 1887 2017]
40,50,20,Mode,40,[   0  211  418  666 1041 1839 2017]
40,50,20,Median,40,[   0  246  418  666 1158 1494 1703 1887 2017]
40,50,20,Mode,40,[   0  418  666 1041 1839 2017]
40,50,20,Median,40,[   0  246  418  666 1158 1470 1534 1887 2017]
40,50,20,Mode,40,[   0  418  666 1158 1463 1534 1839 2017]
