St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  875 1465]
40,50,20,Mode,40,[   0  248 1204 1465]
40,50,20,Median,40,[   0  208  819 1204 1465]
40,50,20,Mode,40,[   0  248  819 1204 1465]
40,50,20,Median,40,[   0  205  556  820 1204 1465]
40,50,20,Mode,40,[   0  248  819 1204 1465]
40,50,20,Median,40,[   0  205  556  820 1204 1465]
40,50,20,Mode,40,[   0  248  819 1204 1465]
40,50,20,Median,40,[   0   74  248  591  820 1204 1465]
40,50,20,Mode,40,[   0   74  248  819 1204 1465]
40,50,20,Median,40,[   0   74  248  591  819 1204 1465]
40,50,20,Mode,40,[   0   74  248  875 1204 1465]
40,50,20,Median,40,[   0   74  248  745  820 1204 1465]
40,50,20,Mode,40,[   0   74  248  745  819 1204 1465]
40,50,20,Median,40,[   0   74  203  745  820 1204 1465]
40,50,20,Mode,40,[   0   74  203  745  819 1204 1465]
40,50,20,Median,40,[   0   74  203  521  595  745  820 1204 1465]
40,50,20,Mode,40,[   0   74  203  521  595  745  819 1204 1465]
