St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1215 1327]
40,50,20,Mode,40,[   0   85 1248 1327]
40,50,20,Median,40,[   0  293  610 1248 1327]
40,50,20,Mode,40,[   0   85  563 1248 1327]
40,50,20,Median,40,[   0   85 1248 1327]
40,50,20,Mode,40,[   0   85  293  563 1248 1327]
40,50,20,Median,40,[   0   85  300  563 1248 1327]
40,50,20,Mode,40,[   0   85  293  563 1248 1327]
40,50,20,Median,40,[   0   85  293  465  610  805 1248 1327]
40,50,20,Mode,40,[   0   85  293  465 1248 1327]
40,50,20,Median,40,[   0   85  293  465  610  805 1248 1327]
40,50,20,Mode,40,[   0   85  293  465 1248 1327]
40,50,20,Median,40,[   0   85  293  465  610  805  964 1248 1327]
40,50,20,Mode,40,[   0   85  293  465  805  890 1248 1327]
40,50,20,Median,40,[   0   85  237  300  465  610  805  964 1248 1327]
40,50,20,Mode,40,[   0   85  237  293  465 1248 1327]
40,50,20,Median,40,[   0   85  237  300  399  465  610  805  964 1248 1327]
40,50,20,Mode,40,[   0   85  237  293  399  465  805  890 1248 1327]
