St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1327 1651]
40,50,20,Mode,40,[   0  282 1327 1651]
40,50,20,Median,40,[   0  266 1327 1651]
40,50,20,Mode,40,[   0  282 1327 1651]
40,50,20,Median,40,[   0  266  481 1327 1651]
40,50,20,Mode,40,[   0  282  489  774 1327 1651]
40,50,20,Median,40,[   0   65  282  481 1327 1651]
40,50,20,Mode,40,[   0   65  282  489  774 1327 1651]
40,50,20,Median,40,[   0   65  282  481 1327 1651]
40,50,20,Mode,40,[   0   65  282  489  774 1327 1651]
40,50,20,Median,40,[   0   65  282  481  774  896 1327 1546 1651]
40,50,20,Mode,40,[   0   65  282  489  774  896 1327 1651]
40,50,20,Median,40,[   0   65  282  438  489 1338 1651]
40,50,20,Mode,40,[   0   65  282  438  489 1327 1651]
40,50,20,Median,40,[   0   65  282  438  489  774  896 1338 1651]
40,50,20,Mode,40,[   0   65  282  438  489  774  896 1327 1651]
40,50,20,Median,40,[   0   65  282  438  489  774  896 1338 1651]
40,50,20,Mode,40,[   0   65  282  438  489  774  896 1327 1651]
