St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1919 2759]
40,50,20,Mode,40,[   0 1094 1919 2759]
40,50,20,Median,40,[   0  388 1515 2148 2759]
40,50,20,Mode,40,[   0  816 1919 2759]
40,50,20,Median,40,[   0  258 1094 1611 2759]
40,50,20,Mode,40,[   0  232 1094 1919 2328 2759]
40,50,20,Median,40,[   0  258 1094 1919 2367 2759]
40,50,20,Mode,40,[   0  232 1094 1919 2328 2759]
40,50,20,Median,40,[   0  258 1094 1919 2367 2759]
40,50,20,Mode,40,[   0  232 1094 1919 2328 2759]
40,50,20,Median,40,[   0  258 1094 1919 2364 2759]
40,50,20,Mode,40,[   0  232 1094 1919 2328 2667 2759]
40,50,20,Median,40,[   0  258  816 1094 1919 2148 2365 2759]
40,50,20,Mode,40,[   0  232  816 1094 1919 2148 2328 2667 2759]
40,50,20,Median,40,[   0  258  816 1094 1919 2148 2365 2759]
40,50,20,Mode,40,[   0  232  816 1094 1441 1611 1919 2148 2328 2667 2759]
40,50,20,Median,40,[   0  258  816 1094 1919 2148 2365 2759]
40,50,20,Mode,40,[   0  232  816 1094 1441 1611 1919 2148 2328 2667 2759]
