St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1276 1911]
40,50,20,Mode,40,[   0  572 1276 1911]
40,50,20,Median,40,[   0 1276 1743 1911]
40,50,20,Mode,40,[   0 1276 1743 1911]
40,50,20,Median,40,[   0  414  813 1276 1743 1911]
40,50,20,Mode,40,[   0 1276 1743 1911]
40,50,20,Median,40,[   0  414 1139 1276 1743 1911]
40,50,20,Mode,40,[   0  414 1139 1276 1743 1911]
40,50,20,Median,40,[   0  572 1139 1276 1743 1911]
40,50,20,Mode,40,[   0  572 1139 1276 1743 1911]
40,50,20,Median,40,[   0  572 1139 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  572 1139 1276 1443 1743 1911]
40,50,20,Median,40,[   0  414 1139 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  414 1139 1276 1443 1743 1911]
40,50,20,Median,40,[   0  414 1139 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  414 1139 1276 1443 1743 1911]
40,50,20,Median,40,[   0  414 1139 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  414 1139 1276 1443 1743 1911]
