St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2189]
40,50,20,Mode,40,[   0   89 1019 2189]
40,50,20,Median,40,[   0 1086 1557 2189]
40,50,20,Mode,40,[   0   89 1019 1466 2189]
40,50,20,Median,40,[   0  264 1021 1466 2086 2189]
40,50,20,Mode,40,[   0   89 1019 1338 2189]
40,50,20,Median,40,[   0  147  496 1466 2086 2189]
40,50,20,Mode,40,[   0   89  440 1338 2189]
40,50,20,Median,40,[   0  147  496 1021 1318 1528 2086 2189]
40,50,20,Mode,40,[   0   89  440 1338 2189]
40,50,20,Median,40,[   0   89  368  678 1052 1333 1528 2086 2189]
40,50,20,Mode,40,[   0   89  264  709 1338 2189]
40,50,20,Median,40,[   0   89  264  440  678 1318 1528 2086 2189]
40,50,20,Mode,40,[   0   89  264  440  709 1338 2189]
40,50,20,Median,40,[   0   89  264  440  678 1019 1129 1333 1528 2086 2189]
40,50,20,Mode,40,[   0   89  264  440  709 1019 1129 1338 2189]
40,50,20,Median,40,[   0   89  264  440  678 1021 1138 1333 1528 2086 2189]
40,50,20,Mode,40,[   0   89  264  440  709 1019 1129 1338 2189]
