St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  300 1046]
40,50,20,Mode,40,[   0  225  287 1046]
40,50,20,Median,40,[   0  225  287 1046]
40,50,20,Mode,40,[   0  225  287 1046]
40,50,20,Median,40,[   0  225  287 1046]
40,50,20,Mode,40,[   0  225  287 1046]
40,50,20,Median,40,[   0  225  287 1046]
40,50,20,Mode,40,[   0  225  287 1046]
40,50,20,Median,40,[   0  225  287 1046]
40,50,20,Mode,40,[   0  225  287 1046]
40,50,20,Median,40,[   0  225  287  343 1046]
40,50,20,Mode,40,[   0  225  287  343 1046]
40,50,20,Median,40,[   0  225  287  343 1046]
40,50,20,Mode,40,[   0  225  287  343 1046]
40,50,20,Median,40,[   0  123  225  287  343 1046]
40,50,20,Mode,40,[   0  123  225  287  343 1046]
40,50,20,Median,40,[   0  220  287  343 1046]
40,50,20,Mode,40,[   0  220  287  343 1046]
