St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1430 2019]
40,50,20,Mode,40,[   0  146 1823 2019]
40,50,20,Median,40,[   0  415 1116 1823 2019]
40,50,20,Mode,40,[   0  146 1038 1823 2019]
40,50,20,Median,40,[   0  146 1823 2019]
40,50,20,Mode,40,[   0  146  611 1038 1823 2019]
40,50,20,Median,40,[   0  146 1823 2019]
40,50,20,Mode,40,[   0  146  611 1038 1823 2019]
40,50,20,Median,40,[   0  146  471 1823 2019]
40,50,20,Mode,40,[   0  146  532  611 1038 1823 2019]
40,50,20,Median,40,[   0  146  471  656 1116 1448 1874 2019]
40,50,20,Mode,40,[   0  146  532  611 1377 1597 1823 2019]
40,50,20,Median,40,[   0  146  656 1149 1530 1823 1949 2019]
40,50,20,Mode,40,[   0  146  532  611 1149 1823 1948 2019]
40,50,20,Median,40,[   0  146  415  611  767 1087 1199 1530 1823 1949 2019]
40,50,20,Mode,40,[   0  146  415  611  790 1149 1823 1948 2019]
40,50,20,Median,40,[   0  146  415  611  767 1087 1199 1597 1823 1949 2019]
40,50,20,Mode,40,[   0  146  415  611  790 1149 1823 1948 2019]
