St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0   99  504  868 1046]
40,50,20,Mode,40,[   0   99  495 1046]
40,50,20,Median,40,[   0   99  361  519 1046]
40,50,20,Mode,40,[   0   99  361  495 1046]
40,50,20,Median,40,[   0   99  361  514  772  941 1046]
40,50,20,Mode,40,[   0   99  361  495  772  868 1046]
40,50,20,Median,40,[   0   99  361  495  599 1046]
40,50,20,Mode,40,[   0   99  361  495  595  868 1046]
40,50,20,Median,40,[   0   99  361  495  599  772  868 1046]
40,50,20,Mode,40,[   0   99  361  495  595  772  868 1046]
40,50,20,Median,40,[   0   99  361  495  599  772  868 1046]
40,50,20,Mode,40,[   0   99  361  495  595  772  868 1046]
40,50,20,Median,40,[   0   99  361  495  599  772  868 1046]
40,50,20,Mode,40,[   0   99  361  495  595  772  868 1046]
40,50,20,Median,40,[   0   99  361  495  595  772  868 1046]
40,50,20,Mode,40,[   0   99  361  495  595  772  868 1046]
