St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  751 1046]
40,50,20,Median,40,[   0  604  844 1046]
40,50,20,Mode,40,[   0   62  461  751 1046]
40,50,20,Median,40,[   0  461  638 1046]
40,50,20,Mode,40,[   0   62  461  947 1046]
40,50,20,Median,40,[   0  461  604  751 1046]
40,50,20,Mode,40,[   0   62  461  604  751 1046]
40,50,20,Median,40,[   0   62  219  461  604  751 1046]
40,50,20,Mode,40,[   0   62  238  461  604  751 1046]
40,50,20,Median,40,[   0   62  219  461  604  751 1046]
40,50,20,Mode,40,[   0   62  238  461  604  751 1046]
40,50,20,Median,40,[   0   62  219  461  604  751  898  947 1046]
40,50,20,Mode,40,[   0   62  238  461  604  751  898  947 1046]
40,50,20,Median,40,[   0   62  238  461  604  751  898  947 1046]
40,50,20,Mode,40,[   0   62  238  461  604  751  898  947 1046]
40,50,20,Median,40,[   0   62  238  461  604  751  898  947 1046]
40,50,20,Mode,40,[   0   62  238  461  604  751  806  898  947 1046]
