St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  784 1046]
40,50,20,Mode,40,[   0  303  784 1046]
40,50,20,Median,40,[   0  262  468  847 1046]
40,50,20,Mode,40,[   0  303  408  784 1046]
40,50,20,Median,40,[   0  408  629 1046]
40,50,20,Mode,40,[   0  303  408  629  784 1046]
40,50,20,Median,40,[   0  468  629 1046]
40,50,20,Mode,40,[   0  143  303  408  629  784 1046]
40,50,20,Median,40,[   0  468  629  784  928 1046]
40,50,20,Mode,40,[   0  143  303  408  629  784 1046]
40,50,20,Median,40,[   0  262  408  468  629  784  928 1046]
40,50,20,Mode,40,[   0  143  303  408  468  629  784 1046]
40,50,20,Median,40,[   0  253  303  408  629  784  928 1046]
40,50,20,Mode,40,[   0  143  253  303  408  468  629  784 1046]
40,50,20,Median,40,[   0  253  303  408  629  784  847 1046]
40,50,20,Mode,40,[   0  143  253  303  408  468  629  784  847  992 1046]
40,50,20,Median,40,[   0  143  253  303  408  468  629  784  847 1046]
40,50,20,Mode,40,[   0  143  253  303  408  468  629  784  847  992 1046]
