St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  186  556 1875 2170 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  186  556 1053 1420 1623 1875 2170 2211]
40,50,20,Mode,40,[   0  186  556 1420 1623 2211]
40,50,20,Median,40,[   0  186  556  969 1420 1623 1875 2170 2211]
40,50,20,Mode,40,[   0  186  556 1053 1420 1623 2124 2211]
40,50,20,Median,40,[   0  186  556  656  969 1420 1623 1875 2170 2211]
40,50,20,Mode,40,[   0  186  556  656  867 1053 1420 1623 2124 2211]
40,50,20,Median,40,[   0  186  556  656  969 1420 1623 1853 1953 2170 2211]
40,50,20,Mode,40,[   0  186  556  656  867 1053 1420 1839 1953 2124 2211]
