St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  898 1197]
40,50,20,Mode,40,[   0  272  685 1197]
40,50,20,Median,40,[   0  685  981 1197]
40,50,20,Mode,40,[   0  272  685 1197]
40,50,20,Median,40,[   0   72  272  685  981 1197]
40,50,20,Mode,40,[   0   72  272  685 1197]
40,50,20,Median,40,[   0   72  272  685 1122 1197]
40,50,20,Mode,40,[   0   72  272  685 1122 1197]
40,50,20,Median,40,[   0   72  272  685 1122 1197]
40,50,20,Mode,40,[   0   72  272  685 1122 1197]
40,50,20,Median,40,[   0   72  272  685  898  981 1122 1197]
40,50,20,Mode,40,[   0   72  272  685  898  981 1122 1197]
40,50,20,Median,40,[   0   72  272  685  898  981 1122 1197]
40,50,20,Mode,40,[   0   72  272  685  898  981 1122 1197]
40,50,20,Median,40,[   0   72  272  573  685  898  981 1122 1197]
40,50,20,Mode,40,[   0   72  272  573  685  898  981 1122 1197]
40,50,20,Median,40,[   0   72  272  573  685  898  981 1122 1197]
40,50,20,Mode,40,[   0   72  272  573  685  898  981 1122 1197]
