St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1004 1465]
40,50,20,Mode,40,[   0  121  818 1465]
40,50,20,Median,40,[   0  121  818 1178 1465]
40,50,20,Mode,40,[   0  121  818 1178 1465]
40,50,20,Median,40,[   0  121  721  971 1178 1465]
40,50,20,Mode,40,[   0  121  818 1048 1178 1465]
40,50,20,Median,40,[   0  121  713 1141 1421 1465]
40,50,20,Mode,40,[   0  121  721  818 1178 1421 1465]
40,50,20,Median,40,[   0  121  713 1010 1178 1421 1465]
40,50,20,Mode,40,[   0  121  721  818 1048 1178 1421 1465]
40,50,20,Median,40,[   0  121  713 1010 1178 1421 1465]
40,50,20,Mode,40,[   0  121  500  721  818 1048 1178 1421 1465]
40,50,20,Median,40,[   0  121  713  818  945 1048 1178 1421 1465]
40,50,20,Mode,40,[   0  121  500  721  818 1048 1178 1421 1465]
40,50,20,Median,40,[   0  121  713  818  945 1048 1178 1421 1465]
40,50,20,Mode,40,[   0  121  500  721  818 1048 1178 1421 1465]
40,50,20,Median,40,[   0  121  626  721  818  945 1048 1178 1421 1465]
40,50,20,Mode,40,[   0  121  500  721  818 1048 1178 1421 1465]
