St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1419]
40,50,20,Mode,40,[   0  437 1261 1419]
40,50,20,Median,40,[   0  401  834 1261 1419]
40,50,20,Mode,40,[   0  437 1261 1419]
40,50,20,Median,40,[   0  157  437  834 1261 1419]
40,50,20,Mode,40,[   0  157  437  834 1261 1419]
40,50,20,Median,40,[   0  157  437  680 1261 1419]
40,50,20,Mode,40,[   0  157  437  680 1261 1419]
40,50,20,Median,40,[   0  157  437  834 1261 1419]
40,50,20,Mode,40,[   0  157  437  834 1261 1419]
40,50,20,Median,40,[   0  157  437  834 1261 1419]
40,50,20,Mode,40,[   0  157  437  834 1261 1419]
40,50,20,Median,40,[   0  158  437  834 1261 1419]
40,50,20,Mode,40,[   0  157  437  834 1261 1419]
40,50,20,Median,40,[   0  158  401  494  834  892 1261 1419]
40,50,20,Mode,40,[   0  157  401  494  834  892 1261 1419]
40,50,20,Median,40,[   0  158  333  437  680  834  979 1261 1419]
40,50,20,Mode,40,[   0  157  333  437  680  834  979 1261 1419]
