St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1373 2211]
40,50,20,Mode,40,[   0  331 1512 2211]
40,50,20,Median,40,[   0  331  645 1512 2211]
40,50,20,Mode,40,[   0  331 1512 2211]
40,50,20,Median,40,[   0  331  645 1253 2211]
40,50,20,Mode,40,[   0  331 1373 2211]
40,50,20,Median,40,[   0  331  603  802 1373 2211]
40,50,20,Mode,40,[   0  331  547  802 1512 2211]
40,50,20,Median,40,[   0  331  603  802 1123 1512 2211]
40,50,20,Mode,40,[   0  331  547  802 1512 2211]
40,50,20,Median,40,[   0  331  603  802 1309 2211]
40,50,20,Mode,40,[   0  331  547  802 1373 2211]
40,50,20,Median,40,[   0  331  600  802 1309 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1373 2211]
40,50,20,Median,40,[   0  331  547  603  802 1026 1309 2211]
40,50,20,Mode,40,[   0  331  547  679  802 1373 2211]
40,50,20,Median,40,[   0  331  547  603  689  802 1026 1264 1373 2211]
40,50,20,Mode,40,[   0  331  547  679  802 1026 1253 2211]
