St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2415 2956]
40,50,20,Mode,40,[   0  508 2415 2956]
40,50,20,Median,40,[   0  508 1745 2415 2956]
40,50,20,Mode,40,[   0  508 2415 2956]
40,50,20,Median,40,[   0  508 1745 2415 2956]
40,50,20,Mode,40,[   0  508 2415 2817 2956]
40,50,20,Median,40,[   0  508 1959 2415 2956]
40,50,20,Mode,40,[   0  508 1746 2415 2817 2956]
40,50,20,Median,40,[   0  508 1959 2415 2956]
40,50,20,Mode,40,[   0  508 1746 2415 2817 2956]
40,50,20,Median,40,[   0  508 1959 2415 2956]
40,50,20,Mode,40,[   0  508 1746 2415 2817 2956]
40,50,20,Median,40,[   0  508 1746 2415 2956]
40,50,20,Mode,40,[   0  508 1746 2415 2817 2956]
40,50,20,Median,40,[   0  508 1211 1746 2415 2756 2817 2956]
40,50,20,Mode,40,[   0  508 1211 1746 2415 2756 2817 2956]
40,50,20,Median,40,[   0  508 1211 1392 1517 1746 1977 2415 2756 2817 2956]
40,50,20,Mode,40,[   0  508 1211 1392 1517 1746 1977 2415 2756 2817 2956]
