St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1642]
40,50,20,Mode,40,[   0  154  954 1642]
40,50,20,Median,40,[   0  664 1642]
40,50,20,Mode,40,[   0  154  593 1500 1642]
40,50,20,Median,40,[   0  278  593  864 1550 1642]
40,50,20,Mode,40,[   0  154  593 1500 1642]
40,50,20,Median,40,[   0  154  321  593 1642]
40,50,20,Mode,40,[   0  154  278  593 1500 1642]
40,50,20,Median,40,[   0  154  321  593 1642]
40,50,20,Mode,40,[   0  154  278  593  844  954 1500 1642]
40,50,20,Median,40,[   0  154  398  593  829  954 1642]
40,50,20,Mode,40,[   0  154  398  593  844  954 1500 1642]
40,50,20,Median,40,[   0  154  229  278  398  593  829  954 1642]
40,50,20,Mode,40,[   0  154  229  278  398  593  844  954 1500 1642]
40,50,20,Median,40,[   0  154  229  278  398  593  829  954 1500 1642]
40,50,20,Mode,40,[   0  154  229  278  398  593  844  954 1500 1642]
40,50,20,Median,40,[   0  154  229  278  321  593  829  954 1500 1642]
40,50,20,Mode,40,[   0  154  229  278  321  593  844  954 1500 1642]
