St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1193 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  317  705 2120]
40,50,20,Mode,40,[   0  271  705 2120]
40,50,20,Median,40,[   0  317  705 2120]
40,50,20,Mode,40,[   0  271  705 2120]
40,50,20,Median,40,[   0  319  705 2120]
40,50,20,Mode,40,[   0  271  705 2120]
40,50,20,Median,40,[   0  319  705 2120]
40,50,20,Mode,40,[   0  271  705 2120]
40,50,20,Median,40,[   0  319  705 2120]
40,50,20,Mode,40,[   0  271  705 2120]
40,50,20,Median,40,[   0  319  705 2120]
40,50,20,Mode,40,[   0  271  705 2120]
40,50,20,Median,40,[   0  283  413  583  705 1855 2120]
40,50,20,Mode,40,[   0  271  413  583  705 1193 2120]
40,50,20,Median,40,[   0  283  413  583  705 1549 1714 2120]
40,50,20,Mode,40,[   0  271  413  583  705  923 1193 2120]
