St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1403 1911]
40,50,20,Mode,40,[   0  278 1230 1911]
40,50,20,Median,40,[   0  278  902 1911]
40,50,20,Mode,40,[   0  278  720 1230 1911]
40,50,20,Median,40,[   0  278  720 1095 1911]
40,50,20,Mode,40,[   0  278  720 1230 1911]
40,50,20,Median,40,[   0  278  720 1095 1490 1719 1911]
40,50,20,Mode,40,[   0  278  720 1230 1490 1719 1911]
40,50,20,Median,40,[   0  278  720  962 1173 1490 1666 1911]
40,50,20,Mode,40,[   0  278  720  978 1230 1490 1588 1911]
40,50,20,Median,40,[   0  278  400  720  962 1173 1490 1666 1911]
40,50,20,Mode,40,[   0  278  400  720  978 1230 1490 1588 1911]
40,50,20,Median,40,[   0  278  400  720  962 1173 1490 1719 1911]
40,50,20,Mode,40,[   0  278  400  720  978 1230 1490 1719 1911]
40,50,20,Median,40,[   0  278  400  720  962 1173 1490 1630 1911]
40,50,20,Mode,40,[   0  278  400  720  978 1230 1490 1588 1911]
40,50,20,Median,40,[   0  278  400  720  962 1230 1490 1630 1911]
40,50,20,Mode,40,[   0  278  400  720  978 1230 1490 1588 1911]
