St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  772 1180]
40,50,20,Mode,40,[   0   63 1180]
40,50,20,Median,40,[   0  685  994 1180]
40,50,20,Mode,40,[   0   63 1180]
40,50,20,Median,40,[   0   78  544  715  994 1180]
40,50,20,Mode,40,[   0   63 1180]
40,50,20,Median,40,[   0   78  544  715  990 1180]
40,50,20,Mode,40,[   0   63  685  994 1180]
40,50,20,Median,40,[   0   63  281  994 1180]
40,50,20,Mode,40,[   0   63  281  544  685  994 1180]
40,50,20,Median,40,[   0   63  685  772 1180]
40,50,20,Mode,40,[   0   63  281  544  685  823  994 1180]
40,50,20,Median,40,[   0   63  119  685  772 1180]
40,50,20,Mode,40,[   0   63  119  544  685  823  994 1180]
40,50,20,Median,40,[   0   63  119  464  578  823 1180]
40,50,20,Mode,40,[   0   63  119  464  685  823  994 1180]
40,50,20,Median,40,[   0   63  119  464  578  990 1060 1180]
40,50,20,Mode,40,[   0   63  119  464  685  823  994 1041 1180]
