St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  988 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  352  760 1113 1180]
40,50,20,Mode,40,[   0  352  893 1113 1180]
40,50,20,Median,40,[   0  352  670  903 1113 1180]
40,50,20,Mode,40,[   0  352  627  988 1113 1180]
40,50,20,Median,40,[   0  114  352  670  903 1113 1180]
40,50,20,Mode,40,[   0  352  627  988 1113 1180]
40,50,20,Median,40,[   0  114  352  670  893  988 1113 1180]
40,50,20,Mode,40,[   0  114  352  627  893  988 1113 1180]
40,50,20,Median,40,[   0  114  352  627  757  893  988 1113 1180]
40,50,20,Mode,40,[   0  114  352  627  757  893  988 1113 1180]
40,50,20,Median,40,[   0  114  352  627  757  893  988 1113 1180]
40,50,20,Mode,40,[   0  114  352  627  757  893  988 1113 1180]
40,50,20,Median,40,[   0  114  281  352  757  988 1113 1180]
40,50,20,Mode,40,[   0  114  257  352  627  757  893  988 1113 1180]
40,50,20,Median,40,[   0  114  281  352  757  988 1043 1113 1180]
40,50,20,Mode,40,[   0  114  257  352  627  757  893  988 1043 1113 1180]
