St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1444 2017]
40,50,20,Mode,40,[   0  701 2017]
40,50,20,Median,40,[   0  208  701 1444 2017]
40,50,20,Mode,40,[   0  208  701 2017]
40,50,20,Median,40,[   0  208  699 1217 1604 2017]
40,50,20,Mode,40,[   0  208  701 1217 1604 2017]
40,50,20,Median,40,[   0  208  699 1444 1604 2017]
40,50,20,Mode,40,[   0  208  701 1444 1604 2017]
40,50,20,Median,40,[   0  208  582  701 1444 1604 2017]
40,50,20,Mode,40,[   0  208  582  701 1444 1604 2017]
40,50,20,Median,40,[   0  208  582  701 1077 1444 1604 2017]
40,50,20,Mode,40,[   0  208  582  701 1077 1217 1444 1604 2017]
40,50,20,Median,40,[   0   84  582  701 1077 1523 1712 2017]
40,50,20,Mode,40,[   0  208  582  701 1077 1712 2017]
40,50,20,Median,40,[   0  177  582  701 1077 1444 1579 1712 2017]
40,50,20,Mode,40,[   0  208  582  701 1077 1217 1444 1604 1712 2017]
40,50,20,Median,40,[   0  177  582  701  817 1077 1444 1579 1712 2017]
40,50,20,Mode,40,[   0  208  582  701  817 1077 1217 1444 1604 1712 2017]
