St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  311 1265 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  311 1265 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1942 2323 2759]
40,50,20,Median,40,[   0  311  977 1353 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1386 1942 2323 2759]
40,50,20,Median,40,[   0  311 1093 1353 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1386 1942 2323 2759]
40,50,20,Median,40,[   0  311 1093 1353 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1386 1942 2323 2759]
40,50,20,Median,40,[   0  311  749 1093 1353 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1386 1942 2323 2759]
40,50,20,Median,40,[   0  311  749 1093 1386 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1386 1942 2323 2759]
40,50,20,Median,40,[   0  311 1093 1386 1942 2323 2759]
40,50,20,Mode,40,[   0  311 1093 1386 1942 2323 2759]
