St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 628 969]
40,50,20,Mode,40,[  0  54 628 969]
40,50,20,Median,40,[  0 176 600 969]
40,50,20,Mode,40,[  0  54 628 923 969]
40,50,20,Median,40,[  0 469 628 969]
40,50,20,Mode,40,[  0  54 465 628 923 969]
40,50,20,Median,40,[  0  54 479 628 969]
40,50,20,Mode,40,[  0  54 465 628 923 969]
40,50,20,Median,40,[  0  54 479 628 831 923 969]
40,50,20,Mode,40,[  0  54 465 628 831 923 969]
40,50,20,Median,40,[  0  54 176 293 479 628 831 923 969]
40,50,20,Mode,40,[  0  54 176 259 465 628 831 923 969]
40,50,20,Median,40,[  0  54 176 293 479 628 690 831 923 969]
40,50,20,Mode,40,[  0  54 176 259 465 628 690 831 923 969]
40,50,20,Median,40,[  0  54 176 293 465 532 628 690 831 923 969]
40,50,20,Mode,40,[  0  54 176 259 465 628 690 831 923 969]
40,50,20,Median,40,[  0  54 176 315 465 628 690 831 923 969]
40,50,20,Mode,40,[  0  54 176 293 465 628 690 831 923 969]
