St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2106 2211]
40,50,20,Mode,40,[   0 1095 2065 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  706 1095 2211]
40,50,20,Median,40,[   0  435  868 1095 2106 2211]
40,50,20,Mode,40,[   0  518  868 1095 2065 2211]
40,50,20,Median,40,[   0  435  784 1257 2106 2211]
40,50,20,Mode,40,[   0  518  868 1257 2065 2211]
40,50,20,Median,40,[   0  435  706 1257 2106 2211]
40,50,20,Mode,40,[   0  518  706 1257 2065 2211]
40,50,20,Median,40,[   0  518  706 1257 2106 2211]
40,50,20,Mode,40,[   0  518  706 1257 2065 2211]
40,50,20,Median,40,[   0  518  706 1257 2106 2211]
40,50,20,Mode,40,[   0  518  706 1257 1425 2065 2211]
40,50,20,Median,40,[   0  518  706 1257 2106 2211]
40,50,20,Mode,40,[   0  518  706 1257 1425 2065 2211]
40,50,20,Median,40,[   0  518  706  868  944 1095 1257 1425 2106 2211]
40,50,20,Mode,40,[   0  518  706  868  944 1095 1257 1425 2065 2211]
