St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1004 1642]
40,50,20,Mode,40,[   0  527  884 1642]
40,50,20,Median,40,[   0  244  884 1322 1642]
40,50,20,Mode,40,[   0  527  884 1282 1642]
40,50,20,Median,40,[   0  101  884 1322 1642]
40,50,20,Mode,40,[   0  101  884 1282 1642]
40,50,20,Median,40,[   0  101  884 1282 1642]
40,50,20,Mode,40,[   0  101  884 1282 1642]
40,50,20,Median,40,[   0  101  884 1282 1642]
40,50,20,Mode,40,[   0  101  884 1004 1282 1642]
40,50,20,Median,40,[   0  101  884 1282 1642]
40,50,20,Mode,40,[   0  101  884 1004 1282 1642]
40,50,20,Median,40,[   0  101  527  645  884 1007 1282 1642]
40,50,20,Mode,40,[   0  101  527  645  884 1004 1282 1642]
40,50,20,Median,40,[   0  101  527  645  832  884 1007 1282 1642]
40,50,20,Mode,40,[   0  101  527  645  832  884 1004 1282 1642]
40,50,20,Median,40,[   0  101  527  645  832  884 1004 1060 1282 1642]
40,50,20,Mode,40,[   0  101  527  645  832  884 1004 1060 1282 1642]
