St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1028 1642]
40,50,20,Mode,40,[   0   77 1132 1642]
40,50,20,Median,40,[   0   84  568 1642]
40,50,20,Mode,40,[   0   77  584 1132 1642]
40,50,20,Median,40,[   0   84  550  845 1077 1642]
40,50,20,Mode,40,[   0   77  584  738 1132 1642]
40,50,20,Median,40,[   0   84  550  845 1132 1642]
40,50,20,Mode,40,[   0   77  584  738 1132 1642]
40,50,20,Median,40,[   0   84  550  867 1132 1642]
40,50,20,Mode,40,[   0   77  584  867 1132 1642]
40,50,20,Median,40,[   0   84  553  867 1132 1642]
40,50,20,Mode,40,[   0   77  584  867 1132 1642]
40,50,20,Median,40,[   0   84  553  867 1028 1077 1132 1642]
40,50,20,Mode,40,[   0   77  584  867 1036 1077 1132 1642]
40,50,20,Median,40,[   0   84  548  867 1028 1077 1132 1642]
40,50,20,Mode,40,[   0   77  544  867 1036 1077 1132 1642]
40,50,20,Median,40,[   0   84  548  867 1028 1077 1132 1642]
40,50,20,Mode,40,[   0   77  544  867 1036 1077 1132 1642]
