St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3464 4758]
40,50,20,Mode,40,[   0  826 4024 4758]
40,50,20,Median,40,[   0 1036 2696 4758]
40,50,20,Mode,40,[   0  826 2649 4758]
40,50,20,Median,40,[   0  826 1640 2696 4758]
40,50,20,Mode,40,[   0  826 1684 2649 4024 4758]
40,50,20,Median,40,[   0  826 1640 2649 3346 4758]
40,50,20,Mode,40,[   0  826 1684 2649 3464 4758]
40,50,20,Median,40,[   0  826 1684 2649 3346 4758]
40,50,20,Mode,40,[   0  826 1684 2649 3464 4758]
40,50,20,Median,40,[   0  826 1684 2649 3346 4758]
40,50,20,Mode,40,[   0  826 1684 2649 3464 4758]
40,50,20,Median,40,[   0  826 1684 2649 3464 4758]
40,50,20,Mode,40,[   0  826 1684 2649 3464 4758]
40,50,20,Median,40,[   0  826 1640 1948 3464 4758]
40,50,20,Mode,40,[   0  826 1684 1948 3464 4758]
40,50,20,Median,40,[   0  826 1640 1948 2670 3464 4758]
40,50,20,Mode,40,[   0  826 1684 1948 3464 4758]
