St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  656 1211 1465]
40,50,20,Median,40,[   0  175  656 1211 1465]
40,50,20,Mode,40,[   0  157  656 1211 1465]
40,50,20,Median,40,[   0  175  960 1211 1465]
40,50,20,Mode,40,[   0  157  960 1211 1465]
40,50,20,Median,40,[   0  157  461  656  960 1211 1465]
40,50,20,Mode,40,[   0  157  461  656  960 1211 1465]
40,50,20,Median,40,[   0  157  467  656  960 1211 1465]
40,50,20,Mode,40,[   0  157  461  656  960 1211 1465]
40,50,20,Median,40,[   0  157  467  656  960 1211 1465]
40,50,20,Mode,40,[   0  157  461  656  960 1211 1465]
40,50,20,Median,40,[   0  157  467  656  960 1211 1270 1465]
40,50,20,Mode,40,[   0  157  461  656  960 1211 1270 1465]
40,50,20,Median,40,[   0  157  467  656  972 1211 1270 1465]
40,50,20,Mode,40,[   0  157  461  656  850  960 1211 1270 1465]
40,50,20,Median,40,[   0  157  461  656  850  972 1211 1270 1465]
40,50,20,Mode,40,[   0  157  461  656  760  960 1211 1270 1465]
