St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  901 1046]
40,50,20,Mode,40,[   0  721 1046]
40,50,20,Median,40,[   0  300  563 1046]
40,50,20,Mode,40,[   0  176  505  960 1046]
40,50,20,Median,40,[   0  176  320  563  919 1046]
40,50,20,Mode,40,[   0  176  300  505  960 1046]
40,50,20,Median,40,[   0  176  674  953 1046]
40,50,20,Mode,40,[   0  176  505  624  960 1046]
40,50,20,Median,40,[   0  176  505  585  721 1046]
40,50,20,Mode,40,[   0  176  505  563  721  960 1046]
40,50,20,Median,40,[   0  176  505  585  721 1046]
40,50,20,Mode,40,[   0  176  505  563  721  960 1046]
40,50,20,Median,40,[   0  300  416  505  585  721 1046]
40,50,20,Mode,40,[   0  300  416  505  563  721  960 1046]
40,50,20,Median,40,[   0  300  416  505  585  721  901  960 1046]
40,50,20,Mode,40,[   0  300  416  505  563  872  960 1046]
40,50,20,Median,40,[   0  300  416  505  563  901  960 1046]
40,50,20,Mode,40,[   0  300  416  505  563  624  721  872  960 1046]
