St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1398 1758 1911]
40,50,20,Mode,40,[   0  297  949 1500 1758 1911]
40,50,20,Median,40,[   0 1500 1768 1911]
40,50,20,Mode,40,[   0  297  949 1500 1758 1911]
40,50,20,Median,40,[   0  297  550  949 1500 1768 1911]
40,50,20,Mode,40,[   0  297  550  949 1500 1758 1911]
40,50,20,Median,40,[   0  297  550  782  949 1500 1768 1911]
40,50,20,Mode,40,[   0  297  550  782  949 1500 1758 1911]
40,50,20,Median,40,[   0  163  550  782  949 1500 1768 1911]
40,50,20,Mode,40,[   0  163  550  782  949 1500 1758 1911]
40,50,20,Median,40,[   0  163  550  782  949 1500 1768 1911]
40,50,20,Mode,40,[   0  163  550  782  949 1500 1758 1911]
40,50,20,Median,40,[   0  163  297  550  782  949 1500 1622 1778 1911]
40,50,20,Mode,40,[   0  163  297  550  782  949 1500 1622 1758 1911]
