St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1662 2017]
40,50,20,Mode,40,[   0  882 1489 2017]
40,50,20,Median,40,[   0  556 1662 2017]
40,50,20,Mode,40,[   0  518  882 1489 2017]
40,50,20,Median,40,[   0  556 1738 2017]
40,50,20,Mode,40,[   0  518  882 1662 2017]
40,50,20,Median,40,[   0  518  882 1138 1738 2017]
40,50,20,Mode,40,[   0  518  882 1138 1489 1662 2017]
40,50,20,Median,40,[   0  558  926 1138 1738 2017]
40,50,20,Mode,40,[   0  518  882 1138 1489 1662 2017]
40,50,20,Median,40,[   0  926 1138 1738 2017]
40,50,20,Mode,40,[   0  518  882 1138 1489 1662 2017]
40,50,20,Median,40,[   0  926 1138 1464 1694 1862 2017]
40,50,20,Mode,40,[   0 1138 1662 1862 2017]
40,50,20,Median,40,[   0 1138 1253 1694 1862 2017]
40,50,20,Mode,40,[   0 1138 1253 1662 1862 2017]
40,50,20,Median,40,[   0  408  518 1138 1253 1694 1862 2017]
40,50,20,Mode,40,[   0  446  518 1138 1253 1662 1862 2017]
