St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1387 2211]
40,50,20,Mode,40,[   0  772 1387 2211]
40,50,20,Median,40,[   0  633 1148 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  515  772 1336 1967 2211]
40,50,20,Mode,40,[   0  515  772 1387 1967 2211]
40,50,20,Median,40,[   0  515  772 1387 1967 2211]
40,50,20,Mode,40,[   0  515  772 1387 1967 2211]
40,50,20,Median,40,[   0  515  772  931 1148 1415 1967 2211]
40,50,20,Mode,40,[   0  515  772  953 1148 1387 1967 2211]
40,50,20,Median,40,[   0  515  772  931 1148 1415 1967 2211]
40,50,20,Mode,40,[   0  515  772  953 1148 1387 1967 2211]
40,50,20,Median,40,[   0  515  772  931 1148 1623 1967 2211]
40,50,20,Mode,40,[   0  515  772  953 1148 1623 1967 2211]
40,50,20,Median,40,[   0  515  636  931 1148 1623 1967 2211]
40,50,20,Mode,40,[   0  515  640  953 1148 1623 1967 2211]
40,50,20,Median,40,[   0  515  636  931 1148 1623 1967 2211]
40,50,20,Mode,40,[   0  515  640  953 1148 1623 1967 2211]
