St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1446 2120]
40,50,20,Mode,40,[   0  850 2120]
40,50,20,Median,40,[   0  755 2120]
40,50,20,Mode,40,[   0  850 2120]
40,50,20,Median,40,[   0  755 2120]
40,50,20,Mode,40,[   0  850 1237 1807 2120]
40,50,20,Median,40,[   0  287  641  853 1978 2120]
40,50,20,Mode,40,[   0  287  755  850 1237 1807 2120]
40,50,20,Median,40,[   0  287  616  850 1237 1448 1978 2120]
40,50,20,Mode,40,[   0  287  570  850 1237 1502 2120]
40,50,20,Median,40,[   0  287  616  850 1237 1448 1807 2120]
40,50,20,Mode,40,[   0  287  570  850 1237 1502 1807 1978 2120]
40,50,20,Median,40,[   0  126  314  850 1237 1448 2120]
40,50,20,Mode,40,[   0   47  287  570  850 1237 1502 1807 1978 2120]
40,50,20,Median,40,[   0  126  314  850 1237 1408 1502 2120]
40,50,20,Mode,40,[   0   47  287  570  850 1237 1502 1807 1978 2120]
40,50,20,Median,40,[   0  126  314  755  853 1237 1408 1502 2120]
40,50,20,Mode,40,[   0   47  287  570  850 1237 1502 1807 1978 2120]
