St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  901 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  126  861 1104 1249]
40,50,20,Mode,40,[   0  234  930 1104 1249]
40,50,20,Median,40,[   0  126  740  901 1104 1249]
40,50,20,Mode,40,[   0  234  740  930 1249]
40,50,20,Median,40,[   0  234  740 1104 1249]
40,50,20,Mode,40,[   0  234  740  930 1249]
40,50,20,Median,40,[   0  234  369  740 1104 1249]
40,50,20,Mode,40,[   0  234  369  740  930 1104 1249]
40,50,20,Median,40,[   0  234  369  740  857  930 1104 1249]
40,50,20,Mode,40,[   0  234  369  740  857  930 1104 1249]
40,50,20,Median,40,[   0  234  645  857  930 1249]
40,50,20,Mode,40,[   0  234  645  857  930 1249]
40,50,20,Median,40,[   0   82  234  645  857  930 1249]
40,50,20,Mode,40,[   0   82  234  645  857  930 1249]
40,50,20,Median,40,[   0   82  234  645  857  930 1249]
40,50,20,Mode,40,[   0   82  234  645  857  930 1249]
