St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1031 1642]
40,50,20,Mode,40,[   0   82  792 1642]
40,50,20,Median,40,[   0  138  606 1642]
40,50,20,Mode,40,[   0   82  792 1175 1642]
40,50,20,Median,40,[   0  138  584  792 1259 1642]
40,50,20,Mode,40,[   0  584  792 1175 1642]
40,50,20,Median,40,[   0  138  487  792 1198 1601 1642]
40,50,20,Mode,40,[   0  584  792 1175 1642]
40,50,20,Median,40,[   0  606  792 1198 1601 1642]
40,50,20,Mode,40,[   0  584  792 1175 1642]
40,50,20,Median,40,[   0  606  792 1198 1601 1642]
40,50,20,Mode,40,[   0   82  279  584  792 1175 1601 1642]
40,50,20,Median,40,[   0  606  792 1175 1295 1601 1642]
40,50,20,Mode,40,[   0   82  279  584  792 1175 1361 1601 1642]
40,50,20,Median,40,[   0  584  659  792 1175 1295 1601 1642]
40,50,20,Mode,40,[   0   82  279  584  659  792 1175 1361 1601 1642]
40,50,20,Median,40,[   0  584  659  792 1099 1361 1601 1642]
40,50,20,Mode,40,[   0   82  279  584  659  792 1099 1361 1601 1642]
