St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1651]
40,50,20,Mode,40,[   0  512 1114 1651]
40,50,20,Median,40,[   0  460 1114 1509 1651]
40,50,20,Mode,40,[   0  512 1114 1509 1651]
40,50,20,Median,40,[   0  367  877 1509 1651]
40,50,20,Mode,40,[   0  692 1114 1509 1651]
40,50,20,Median,40,[   0  149  460  877 1509 1651]
40,50,20,Mode,40,[   0  149  692 1114 1509 1651]
40,50,20,Median,40,[   0  149  460 1114 1324 1651]
40,50,20,Mode,40,[   0  149  692 1114 1324 1651]
40,50,20,Median,40,[   0  149  365 1114 1324 1651]
40,50,20,Mode,40,[   0  149  367 1114 1324 1651]
40,50,20,Median,40,[   0  149  365 1114 1324 1651]
40,50,20,Mode,40,[   0  149  367 1114 1324 1651]
40,50,20,Median,40,[   0  149  365 1114 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  149  367  512  692 1114 1324 1509 1566 1651]
40,50,20,Median,40,[   0  149  365 1114 1209 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  149  367  512  692 1114 1209 1324 1509 1566 1651]
